20	-88.000000	408922
22	-84.000000	408928
24	-80.000000	408963
26	-76.000000	408963
28	-72.000000	408975
30	-68.000000	408993
32	-64.000000	408985
34	-60.000000	409005
36	-56.000000	409015
38	-52.000000	409043
40	-48.000000	409049
42	-44.000000	409100
44	-40.000000	409117
46	-36.000000	409123
48	-32.000000	409134
50	-28.000000	409139
52	-24.000000	409133
54	-20.000000	409145
56	-16.000000	409147
58	-12.000000	409147
60	-8.000000	409151
62	-4.000000	409158
64	0.000000	409177
66	4.000000	409185
68	8.000000	409186
70	12.000000	409191
72	16.000000	409191
74	20.000000	409202
76	24.000000	409200
78	28.000000	409206
80	32.000000	409205
82	36.000000	409209
84	40.000000	409207
86	44.000000	409206
88	48.000000	409193
90	52.000000	409190
92	56.000000	409187
94	60.000000	409186
96	64.000000	409185
98	68.000000	409184
100	72.000000	409181
102	76.000000	409175
104	80.000000	409176
106	84.000000	409170
108	88.000000	409154
110	92.000000	409148
112	96.000000	409147
114	100.000000	409127
116	104.000000	409112
118	108.000000	409104
120	112.000000	409079
122	116.000000	409070
124	120.000000	409060
126	124.000000	409062
