20	-88.000000	187201
22	-84.000000	187183
24	-80.000000	187217
26	-76.000000	187233
28	-72.000000	187267
30	-68.000000	187295
32	-64.000000	187329
34	-60.000000	187337
36	-56.000000	187344
38	-52.000000	187344
40	-48.000000	187355
42	-44.000000	187378
44	-40.000000	187381
46	-36.000000	187381
48	-32.000000	187384
50	-28.000000	187390
52	-24.000000	187388
54	-20.000000	187393
56	-16.000000	187398
58	-12.000000	187400
60	-8.000000	187400
62	-4.000000	187402
64	0.000000	187403
66	4.000000	187402
68	8.000000	187399
70	12.000000	187398
72	16.000000	187399
74	20.000000	187398
76	24.000000	187400
78	28.000000	187402
80	32.000000	187401
82	36.000000	187402
84	40.000000	187400
86	44.000000	187398
88	48.000000	187391
90	52.000000	187388
92	56.000000	187386
94	60.000000	187387
96	64.000000	187385
98	68.000000	187376
100	72.000000	187368
102	76.000000	187354
104	80.000000	187349
106	84.000000	187345
108	88.000000	187342
110	92.000000	187338
112	96.000000	187308
114	100.000000	187302
116	104.000000	187295
118	108.000000	187263
120	112.000000	187226
122	116.000000	187209
124	120.000000	187195
126	124.000000	187139
