20	-88.000000	89541
22	-84.000000	89563
24	-80.000000	89564
26	-76.000000	89581
28	-72.000000	89593
30	-68.000000	89618
32	-64.000000	89620
34	-60.000000	89675
36	-56.000000	89674
38	-52.000000	89679
40	-48.000000	89682
42	-44.000000	89699
44	-40.000000	89703
46	-36.000000	89720
48	-32.000000	89722
50	-28.000000	89724
52	-24.000000	89733
54	-20.000000	89756
56	-16.000000	89758
58	-12.000000	89763
60	-8.000000	89792
62	-4.000000	89802
64	0.000000	89806
66	4.000000	89819
68	8.000000	89825
70	12.000000	89831
72	16.000000	89832
74	20.000000	89833
76	24.000000	89835
78	28.000000	89835
80	32.000000	89836
82	36.000000	89836
84	40.000000	89834
86	44.000000	89832
88	48.000000	89829
90	52.000000	89830
92	56.000000	89823
94	60.000000	89814
96	64.000000	89812
98	68.000000	89809
100	72.000000	89813
102	76.000000	89812
104	80.000000	89809
106	84.000000	89811
108	88.000000	89806
110	92.000000	89803
112	96.000000	89787
114	100.000000	89758
116	104.000000	89748
118	108.000000	89736
120	112.000000	89729
122	116.000000	89728
124	120.000000	89718
126	124.000000	89716
