20	-88.000000	617406
22	-84.000000	617421
24	-80.000000	617428
26	-76.000000	617453
28	-72.000000	617447
30	-68.000000	617464
32	-64.000000	617482
34	-60.000000	617478
36	-56.000000	617489
38	-52.000000	617502
40	-48.000000	617567
42	-44.000000	617600
44	-40.000000	617608
46	-36.000000	617611
48	-32.000000	617622
50	-28.000000	617657
52	-24.000000	617659
54	-20.000000	617659
56	-16.000000	617664
58	-12.000000	617668
60	-8.000000	617686
62	-4.000000	617690
64	0.000000	617694
66	4.000000	617705
68	8.000000	617706
70	12.000000	617706
72	16.000000	617726
74	20.000000	617738
76	24.000000	617742
78	28.000000	617744
80	32.000000	617744
82	36.000000	617746
84	40.000000	617749
86	44.000000	617747
88	48.000000	617749
90	52.000000	617745
92	56.000000	617744
94	60.000000	617742
96	64.000000	617741
98	68.000000	617714
100	72.000000	617709
102	76.000000	617700
104	80.000000	617684
106	84.000000	617683
108	88.000000	617676
110	92.000000	617675
112	96.000000	617670
114	100.000000	617668
116	104.000000	617666
118	108.000000	617658
120	112.000000	617648
122	116.000000	617636
124	120.000000	617609
126	124.000000	617601
