20	-88.000000	1318601
22	-84.000000	1318593
24	-80.000000	1318621
26	-76.000000	1318673
28	-72.000000	1318689
30	-68.000000	1318691
32	-64.000000	1318692
34	-60.000000	1318734
36	-56.000000	1318775
38	-52.000000	1318780
40	-48.000000	1318792
42	-44.000000	1318809
44	-40.000000	1318833
46	-36.000000	1318827
48	-32.000000	1318847
50	-28.000000	1318862
52	-24.000000	1318861
54	-20.000000	1318867
56	-16.000000	1318872
58	-12.000000	1318879
60	-8.000000	1318881
62	-4.000000	1318884
64	0.000000	1318896
66	4.000000	1318895
68	8.000000	1318898
70	12.000000	1318903
72	16.000000	1318903
74	20.000000	1318906
76	24.000000	1318906
78	28.000000	1318907
80	32.000000	1318906
82	36.000000	1318906
84	40.000000	1318906
86	44.000000	1318907
88	48.000000	1318906
90	52.000000	1318906
92	56.000000	1318904
94	60.000000	1318893
96	64.000000	1318878
98	68.000000	1318876
100	72.000000	1318872
102	76.000000	1318870
104	80.000000	1318868
106	84.000000	1318863
108	88.000000	1318864
110	92.000000	1318861
112	96.000000	1318860
114	100.000000	1318853
116	104.000000	1318837
118	108.000000	1318834
120	112.000000	1318832
122	116.000000	1318822
124	120.000000	1318825
126	124.000000	1318811
