20	-88.000000	440913
22	-84.000000	440896
24	-80.000000	440932
26	-76.000000	440967
28	-72.000000	441005
30	-68.000000	441005
32	-64.000000	441012
34	-60.000000	441014
36	-56.000000	441015
38	-52.000000	441019
40	-48.000000	441032
42	-44.000000	441039
44	-40.000000	441044
46	-36.000000	441048
48	-32.000000	441070
50	-28.000000	441081
52	-24.000000	441085
54	-20.000000	441088
56	-16.000000	441096
58	-12.000000	441097
60	-8.000000	441097
62	-4.000000	441109
64	0.000000	441111
66	4.000000	441125
68	8.000000	441126
70	12.000000	441126
72	16.000000	441131
74	20.000000	441136
76	24.000000	441138
78	28.000000	441139
80	32.000000	441138
82	36.000000	441141
84	40.000000	441142
86	44.000000	441141
88	48.000000	441143
90	52.000000	441139
92	56.000000	441137
94	60.000000	441139
96	64.000000	441131
98	68.000000	441131
100	72.000000	441119
102	76.000000	441110
104	80.000000	441113
106	84.000000	441107
108	88.000000	441095
110	92.000000	441083
112	96.000000	441074
114	100.000000	441057
116	104.000000	441047
118	108.000000	441045
120	112.000000	441039
122	116.000000	441035
124	120.000000	441035
126	124.000000	441019
