20	-88.000000	688321
22	-84.000000	688330
24	-80.000000	688374
26	-76.000000	688396
28	-72.000000	688402
30	-68.000000	688412
32	-64.000000	688426
34	-60.000000	688440
36	-56.000000	688453
38	-52.000000	688472
40	-48.000000	688501
42	-44.000000	688527
44	-40.000000	688527
46	-36.000000	688530
48	-32.000000	688535
50	-28.000000	688540
52	-24.000000	688553
54	-20.000000	688571
56	-16.000000	688574
58	-12.000000	688580
60	-8.000000	688584
62	-4.000000	688586
64	0.000000	688588
66	4.000000	688595
68	8.000000	688595
70	12.000000	688599
72	16.000000	688603
74	20.000000	688601
76	24.000000	688604
78	28.000000	688606
80	32.000000	688606
82	36.000000	688606
84	40.000000	688602
86	44.000000	688601
88	48.000000	688601
90	52.000000	688601
92	56.000000	688599
94	60.000000	688596
96	64.000000	688590
98	68.000000	688579
100	72.000000	688576
102	76.000000	688575
104	80.000000	688566
106	84.000000	688565
108	88.000000	688562
110	92.000000	688542
112	96.000000	688529
114	100.000000	688521
116	104.000000	688510
118	108.000000	688508
120	112.000000	688491
122	116.000000	688482
124	120.000000	688476
126	124.000000	688458
