20	-88.000000	561638
22	-84.000000	561683
24	-80.000000	561693
26	-76.000000	561706
28	-72.000000	561729
30	-68.000000	561728
32	-64.000000	561735
34	-60.000000	561738
36	-56.000000	561738
38	-52.000000	561748
40	-48.000000	561748
42	-44.000000	561765
44	-40.000000	561798
46	-36.000000	561851
48	-32.000000	561857
50	-28.000000	561867
52	-24.000000	561865
54	-20.000000	561873
56	-16.000000	561880
58	-12.000000	561885
60	-8.000000	561884
62	-4.000000	561892
64	0.000000	561894
66	4.000000	561899
68	8.000000	561914
70	12.000000	561914
72	16.000000	561917
74	20.000000	561915
76	24.000000	561914
78	28.000000	561913
80	32.000000	561914
82	36.000000	561911
84	40.000000	561912
86	44.000000	561907
88	48.000000	561906
90	52.000000	561912
92	56.000000	561908
94	60.000000	561909
96	64.000000	561905
98	68.000000	561907
100	72.000000	561904
102	76.000000	561904
104	80.000000	561901
106	84.000000	561898
108	88.000000	561897
110	92.000000	561895
112	96.000000	561893
114	100.000000	561894
116	104.000000	561873
118	108.000000	561860
120	112.000000	561840
122	116.000000	561831
124	120.000000	561831
126	124.000000	561822
