20	-88.000000	1066589
22	-84.000000	1066591
24	-80.000000	1066599
26	-76.000000	1066619
28	-72.000000	1066655
30	-68.000000	1066675
32	-64.000000	1066704
34	-60.000000	1066705
36	-56.000000	1066712
38	-52.000000	1066713
40	-48.000000	1066715
42	-44.000000	1066718
44	-40.000000	1066719
46	-36.000000	1066733
48	-32.000000	1066760
50	-28.000000	1066760
52	-24.000000	1066787
54	-20.000000	1066792
56	-16.000000	1066798
58	-12.000000	1066813
60	-8.000000	1066819
62	-4.000000	1066822
64	0.000000	1066827
66	4.000000	1066830
68	8.000000	1066831
70	12.000000	1066841
72	16.000000	1066845
74	20.000000	1066848
76	24.000000	1066847
78	28.000000	1066848
80	32.000000	1066847
82	36.000000	1066848
84	40.000000	1066849
86	44.000000	1066845
88	48.000000	1066842
90	52.000000	1066837
92	56.000000	1066827
94	60.000000	1066825
96	64.000000	1066817
98	68.000000	1066810
100	72.000000	1066803
102	76.000000	1066802
104	80.000000	1066798
106	84.000000	1066787
108	88.000000	1066780
110	92.000000	1066779
112	96.000000	1066779
114	100.000000	1066712
116	104.000000	1066704
118	108.000000	1066671
120	112.000000	1066670
122	116.000000	1066661
124	120.000000	1066662
126	124.000000	1066654
