20	-88.000000	743072
22	-84.000000	743073
24	-80.000000	743146
26	-76.000000	743159
28	-72.000000	743169
30	-68.000000	743171
32	-64.000000	743198
34	-60.000000	743197
36	-56.000000	743209
38	-52.000000	743212
40	-48.000000	743224
42	-44.000000	743265
44	-40.000000	743264
46	-36.000000	743280
48	-32.000000	743284
50	-28.000000	743315
52	-24.000000	743323
54	-20.000000	743321
56	-16.000000	743330
58	-12.000000	743335
60	-8.000000	743341
62	-4.000000	743340
64	0.000000	743343
66	4.000000	743346
68	8.000000	743352
70	12.000000	743364
72	16.000000	743362
74	20.000000	743360
76	24.000000	743359
78	28.000000	743361
80	32.000000	743365
82	36.000000	743367
84	40.000000	743364
86	44.000000	743363
88	48.000000	743363
90	52.000000	743360
92	56.000000	743357
94	60.000000	743354
96	64.000000	743353
98	68.000000	743352
100	72.000000	743350
102	76.000000	743349
104	80.000000	743349
106	84.000000	743348
108	88.000000	743343
110	92.000000	743339
112	96.000000	743336
114	100.000000	743314
116	104.000000	743311
118	108.000000	743303
120	112.000000	743301
122	116.000000	743291
124	120.000000	743281
126	124.000000	743266
