20	-88.000000	426754
22	-84.000000	426754
24	-80.000000	426810
26	-76.000000	426828
28	-72.000000	426845
30	-68.000000	426860
32	-64.000000	426870
34	-60.000000	426904
36	-56.000000	426925
38	-52.000000	426927
40	-48.000000	426999
42	-44.000000	427005
44	-40.000000	427092
46	-36.000000	427108
48	-32.000000	427110
50	-28.000000	427112
52	-24.000000	427126
54	-20.000000	427130
56	-16.000000	427134
58	-12.000000	427165
60	-8.000000	427167
62	-4.000000	427169
64	0.000000	427184
66	4.000000	427188
68	8.000000	427192
70	12.000000	427187
72	16.000000	427189
74	20.000000	427193
76	24.000000	427199
78	28.000000	427201
80	32.000000	427206
82	36.000000	427207
84	40.000000	427204
86	44.000000	427202
88	48.000000	427204
90	52.000000	427204
92	56.000000	427201
94	60.000000	427204
96	64.000000	427200
98	68.000000	427201
100	72.000000	427193
102	76.000000	427191
104	80.000000	427180
106	84.000000	427173
108	88.000000	427161
110	92.000000	427159
112	96.000000	427157
114	100.000000	427132
116	104.000000	427119
118	108.000000	427119
120	112.000000	427064
122	116.000000	427048
124	120.000000	427055
126	124.000000	427040
