10	-108.000000	15642
12	-104.000000	15654
14	-100.000000	15654
16	-96.000000	15670
18	-92.000000	15672
20	-88.000000	15684
22	-84.000000	15681
24	-80.000000	15717
26	-76.000000	15723
28	-72.000000	15751
30	-68.000000	15767
32	-64.000000	15804
34	-60.000000	15842
36	-56.000000	15862
38	-52.000000	15865
40	-48.000000	15869
42	-44.000000	15872
44	-40.000000	15870
46	-36.000000	15873
48	-32.000000	15875
50	-28.000000	15877
52	-24.000000	15882
54	-20.000000	15883
56	-16.000000	15893
58	-12.000000	15897
60	-8.000000	15903
62	-4.000000	15907
64	0.000000	15905
66	4.000000	15906
68	8.000000	15905
70	12.000000	15905
72	16.000000	15901
74	20.000000	15898
76	24.000000	15896
78	28.000000	15901
80	32.000000	15898
82	36.000000	15892
84	40.000000	15892
86	44.000000	15881
88	48.000000	15878
90	52.000000	15878
92	56.000000	15872
94	60.000000	15870
96	64.000000	15864
98	68.000000	15833
100	72.000000	15828
102	76.000000	15806
104	80.000000	15806
106	84.000000	15803
108	88.000000	15806
110	92.000000	15804
112	96.000000	15804
114	100.000000	15803
116	104.000000	15801
118	108.000000	15801
120	112.000000	15788
122	116.000000	15790
124	120.000000	15780
126	124.000000	15772
