20	-88.000000	1305524
22	-84.000000	1305560
24	-80.000000	1305551
26	-76.000000	1305564
28	-72.000000	1305568
30	-68.000000	1305579
32	-64.000000	1305604
34	-60.000000	1305611
36	-56.000000	1305612
38	-52.000000	1305663
40	-48.000000	1305694
42	-44.000000	1305701
44	-40.000000	1305703
46	-36.000000	1305714
48	-32.000000	1305728
50	-28.000000	1305743
52	-24.000000	1305743
54	-20.000000	1305744
56	-16.000000	1305744
58	-12.000000	1305762
60	-8.000000	1305768
62	-4.000000	1305766
64	0.000000	1305779
66	4.000000	1305777
68	8.000000	1305782
70	12.000000	1305782
72	16.000000	1305786
74	20.000000	1305800
76	24.000000	1305793
78	28.000000	1305796
80	32.000000	1305798
82	36.000000	1305795
84	40.000000	1305794
86	44.000000	1305788
88	48.000000	1305785
90	52.000000	1305783
92	56.000000	1305779
94	60.000000	1305771
96	64.000000	1305756
98	68.000000	1305741
100	72.000000	1305739
102	76.000000	1305737
104	80.000000	1305727
106	84.000000	1305723
108	88.000000	1305715
110	92.000000	1305701
112	96.000000	1305700
114	100.000000	1305690
116	104.000000	1305684
118	108.000000	1305581
120	112.000000	1305577
122	116.000000	1305571
124	120.000000	1305559
126	124.000000	1305550
