20	-88.000000	1217652
22	-84.000000	1217675
24	-80.000000	1217691
26	-76.000000	1217710
28	-72.000000	1217748
30	-68.000000	1217755
32	-64.000000	1217754
34	-60.000000	1217758
36	-56.000000	1217776
38	-52.000000	1217775
40	-48.000000	1217782
42	-44.000000	1217792
44	-40.000000	1217791
46	-36.000000	1217823
48	-32.000000	1217829
50	-28.000000	1217838
52	-24.000000	1217860
54	-20.000000	1217862
56	-16.000000	1217876
58	-12.000000	1217879
60	-8.000000	1217891
62	-4.000000	1217891
64	0.000000	1217894
66	4.000000	1217893
68	8.000000	1217895
70	12.000000	1217899
72	16.000000	1217899
74	20.000000	1217901
76	24.000000	1217902
78	28.000000	1217904
80	32.000000	1217903
82	36.000000	1217903
84	40.000000	1217901
86	44.000000	1217901
88	48.000000	1217900
90	52.000000	1217900
92	56.000000	1217897
94	60.000000	1217899
96	64.000000	1217898
98	68.000000	1217896
100	72.000000	1217880
102	76.000000	1217880
104	80.000000	1217877
106	84.000000	1217875
108	88.000000	1217871
110	92.000000	1217863
112	96.000000	1217852
114	100.000000	1217858
116	104.000000	1217852
118	108.000000	1217799
120	112.000000	1217778
122	116.000000	1217772
124	120.000000	1217777
126	124.000000	1217758
