20	-88.000000	786831
22	-84.000000	786838
24	-80.000000	786847
26	-76.000000	786873
28	-72.000000	786900
30	-68.000000	786889
32	-64.000000	786901
34	-60.000000	786900
36	-56.000000	786926
38	-52.000000	786953
40	-48.000000	786953
42	-44.000000	786960
44	-40.000000	786961
46	-36.000000	786969
48	-32.000000	786973
50	-28.000000	786981
52	-24.000000	786997
54	-20.000000	787000
56	-16.000000	787003
58	-12.000000	787026
60	-8.000000	787028
62	-4.000000	787039
64	0.000000	787038
66	4.000000	787035
68	8.000000	787047
70	12.000000	787051
72	16.000000	787051
74	20.000000	787051
76	24.000000	787054
78	28.000000	787061
80	32.000000	787061
82	36.000000	787067
84	40.000000	787066
86	44.000000	787070
88	48.000000	787071
90	52.000000	787069
92	56.000000	787064
94	60.000000	787059
96	64.000000	787052
98	68.000000	787055
100	72.000000	787050
102	76.000000	787046
104	80.000000	787047
106	84.000000	787045
108	88.000000	787035
110	92.000000	787012
112	96.000000	787002
114	100.000000	786987
116	104.000000	786985
118	108.000000	786975
120	112.000000	786969
122	116.000000	786966
124	120.000000	786964
126	124.000000	786964
