20	-88.000000	254248
22	-84.000000	254272
24	-80.000000	254284
26	-76.000000	254292
28	-72.000000	254300
30	-68.000000	254313
32	-64.000000	254313
34	-60.000000	254339
36	-56.000000	254405
38	-52.000000	254414
40	-48.000000	254455
42	-44.000000	254510
44	-40.000000	254511
46	-36.000000	254517
48	-32.000000	254529
50	-28.000000	254562
52	-24.000000	254570
54	-20.000000	254582
56	-16.000000	254578
58	-12.000000	254582
60	-8.000000	254583
62	-4.000000	254587
64	0.000000	254590
66	4.000000	254592
68	8.000000	254591
70	12.000000	254590
72	16.000000	254596
74	20.000000	254595
76	24.000000	254597
78	28.000000	254600
80	32.000000	254600
82	36.000000	254605
84	40.000000	254602
86	44.000000	254599
88	48.000000	254599
90	52.000000	254600
92	56.000000	254594
94	60.000000	254599
96	64.000000	254596
98	68.000000	254599
100	72.000000	254597
102	76.000000	254595
104	80.000000	254548
106	84.000000	254527
108	88.000000	254514
110	92.000000	254514
112	96.000000	254508
114	100.000000	254485
116	104.000000	254485
118	108.000000	254485
120	112.000000	254440
122	116.000000	254419
124	120.000000	254343
126	124.000000	254332
