20	-88.000000	1161776
22	-84.000000	1161772
24	-80.000000	1161797
26	-76.000000	1161803
28	-72.000000	1161833
30	-68.000000	1161860
32	-64.000000	1161867
34	-60.000000	1161868
36	-56.000000	1161909
38	-52.000000	1161911
40	-48.000000	1161948
42	-44.000000	1161951
44	-40.000000	1161957
46	-36.000000	1161963
48	-32.000000	1161971
50	-28.000000	1161985
52	-24.000000	1161985
54	-20.000000	1161986
56	-16.000000	1161993
58	-12.000000	1162001
60	-8.000000	1162015
62	-4.000000	1162021
64	0.000000	1162027
66	4.000000	1162030
68	8.000000	1162039
70	12.000000	1162040
72	16.000000	1162043
74	20.000000	1162043
76	24.000000	1162042
78	28.000000	1162044
80	32.000000	1162042
82	36.000000	1162039
84	40.000000	1162036
86	44.000000	1162028
88	48.000000	1162023
90	52.000000	1162019
92	56.000000	1162020
94	60.000000	1162013
96	64.000000	1162011
98	68.000000	1162001
100	72.000000	1161996
102	76.000000	1161975
104	80.000000	1161960
106	84.000000	1161957
108	88.000000	1161954
110	92.000000	1161946
112	96.000000	1161944
114	100.000000	1161942
116	104.000000	1161936
118	108.000000	1161936
120	112.000000	1161920
122	116.000000	1161909
124	120.000000	1161868
126	124.000000	1161865
