20	-88.000000	158400
22	-84.000000	158394
24	-80.000000	158426
26	-76.000000	158446
28	-72.000000	158449
30	-68.000000	158451
32	-64.000000	158457
34	-60.000000	158463
36	-56.000000	158463
38	-52.000000	158494
40	-48.000000	158535
42	-44.000000	158552
44	-40.000000	158601
46	-36.000000	158606
48	-32.000000	158610
50	-28.000000	158618
52	-24.000000	158622
54	-20.000000	158624
56	-16.000000	158626
58	-12.000000	158630
60	-8.000000	158637
62	-4.000000	158639
64	0.000000	158645
66	4.000000	158651
68	8.000000	158649
70	12.000000	158648
72	16.000000	158650
74	20.000000	158651
76	24.000000	158650
78	28.000000	158653
80	32.000000	158656
82	36.000000	158657
84	40.000000	158655
86	44.000000	158653
88	48.000000	158646
90	52.000000	158645
92	56.000000	158646
94	60.000000	158648
96	64.000000	158644
98	68.000000	158638
100	72.000000	158636
102	76.000000	158636
104	80.000000	158635
106	84.000000	158632
108	88.000000	158627
110	92.000000	158611
112	96.000000	158603
114	100.000000	158571
116	104.000000	158575
118	108.000000	158567
120	112.000000	158560
122	116.000000	158525
124	120.000000	158527
126	124.000000	158483
