20	-88.000000	286545
22	-84.000000	286551
24	-80.000000	286554
26	-76.000000	286555
28	-72.000000	286564
30	-68.000000	286571
32	-64.000000	286567
34	-60.000000	286573
36	-56.000000	286579
38	-52.000000	286581
40	-48.000000	286605
42	-44.000000	286607
44	-40.000000	286613
46	-36.000000	286621
48	-32.000000	286626
50	-28.000000	286642
52	-24.000000	286647
54	-20.000000	286660
56	-16.000000	286665
58	-12.000000	286662
60	-8.000000	286670
62	-4.000000	286673
64	0.000000	286675
66	4.000000	286677
68	8.000000	286679
70	12.000000	286686
72	16.000000	286685
74	20.000000	286688
76	24.000000	286694
78	28.000000	286698
80	32.000000	286701
82	36.000000	286697
84	40.000000	286697
86	44.000000	286696
88	48.000000	286697
90	52.000000	286695
92	56.000000	286695
94	60.000000	286696
96	64.000000	286691
98	68.000000	286691
100	72.000000	286688
102	76.000000	286688
104	80.000000	286669
106	84.000000	286664
108	88.000000	286666
110	92.000000	286625
112	96.000000	286613
114	100.000000	286599
116	104.000000	286586
118	108.000000	286585
120	112.000000	286534
122	116.000000	286517
124	120.000000	286494
126	124.000000	286491
