20	-88.000000	1084850
22	-84.000000	1084852
24	-80.000000	1084869
26	-76.000000	1084888
28	-72.000000	1084892
30	-68.000000	1084912
32	-64.000000	1084910
34	-60.000000	1084939
36	-56.000000	1084944
38	-52.000000	1084954
40	-48.000000	1084954
42	-44.000000	1084959
44	-40.000000	1084960
46	-36.000000	1084972
48	-32.000000	1084988
50	-28.000000	1084993
52	-24.000000	1084993
54	-20.000000	1084993
56	-16.000000	1085000
58	-12.000000	1085012
60	-8.000000	1085027
62	-4.000000	1085030
64	0.000000	1085041
66	4.000000	1085039
68	8.000000	1085041
70	12.000000	1085043
72	16.000000	1085043
74	20.000000	1085046
76	24.000000	1085047
78	28.000000	1085050
80	32.000000	1085050
82	36.000000	1085053
84	40.000000	1085051
86	44.000000	1085054
88	48.000000	1085057
90	52.000000	1085055
92	56.000000	1085048
94	60.000000	1085041
96	64.000000	1085045
98	68.000000	1085033
100	72.000000	1085034
102	76.000000	1085035
104	80.000000	1085032
106	84.000000	1085022
108	88.000000	1085028
110	92.000000	1085023
112	96.000000	1085014
114	100.000000	1085004
116	104.000000	1084999
118	108.000000	1084983
120	112.000000	1084968
122	116.000000	1084886
124	120.000000	1084828
126	124.000000	1084739
