20	-88.000000	961769
22	-84.000000	961768
24	-80.000000	961782
26	-76.000000	961879
28	-72.000000	961919
30	-68.000000	961936
32	-64.000000	961932
34	-60.000000	961939
36	-56.000000	961942
38	-52.000000	962011
40	-48.000000	962077
42	-44.000000	962118
44	-40.000000	962144
46	-36.000000	962153
48	-32.000000	962165
50	-28.000000	962196
52	-24.000000	962213
54	-20.000000	962213
56	-16.000000	962217
58	-12.000000	962237
60	-8.000000	962244
62	-4.000000	962241
64	0.000000	962253
66	4.000000	962254
68	8.000000	962253
70	12.000000	962258
72	16.000000	962262
74	20.000000	962268
76	24.000000	962267
78	28.000000	962270
80	32.000000	962265
82	36.000000	962268
84	40.000000	962264
86	44.000000	962266
88	48.000000	962264
90	52.000000	962259
92	56.000000	962252
94	60.000000	962251
96	64.000000	962247
98	68.000000	962248
100	72.000000	962241
102	76.000000	962229
104	80.000000	962225
106	84.000000	962219
108	88.000000	962211
110	92.000000	962207
112	96.000000	962175
114	100.000000	962161
116	104.000000	962153
118	108.000000	962152
120	112.000000	962104
122	116.000000	962102
124	120.000000	962075
126	124.000000	961975
