20	-88.000000	1084080
22	-84.000000	1084086
24	-80.000000	1084119
26	-76.000000	1084132
28	-72.000000	1084151
30	-68.000000	1084156
32	-64.000000	1084168
34	-60.000000	1084218
36	-56.000000	1084248
38	-52.000000	1084252
40	-48.000000	1084253
42	-44.000000	1084289
44	-40.000000	1084291
46	-36.000000	1084292
48	-32.000000	1084302
50	-28.000000	1084308
52	-24.000000	1084312
54	-20.000000	1084313
56	-16.000000	1084317
58	-12.000000	1084320
60	-8.000000	1084320
62	-4.000000	1084325
64	0.000000	1084328
66	4.000000	1084328
68	8.000000	1084332
70	12.000000	1084337
72	16.000000	1084338
74	20.000000	1084341
76	24.000000	1084341
78	28.000000	1084336
80	32.000000	1084343
82	36.000000	1084340
84	40.000000	1084346
86	44.000000	1084348
88	48.000000	1084355
90	52.000000	1084355
92	56.000000	1084349
94	60.000000	1084343
96	64.000000	1084342
98	68.000000	1084332
100	72.000000	1084332
102	76.000000	1084326
104	80.000000	1084323
106	84.000000	1084320
108	88.000000	1084314
110	92.000000	1084284
112	96.000000	1084281
114	100.000000	1084257
116	104.000000	1084216
118	108.000000	1084197
120	112.000000	1084201
122	116.000000	1084186
124	120.000000	1084178
126	124.000000	1084163
