20	-88.000000	1013693
22	-84.000000	1013712
24	-80.000000	1013834
26	-76.000000	1013821
28	-72.000000	1013837
30	-68.000000	1013843
32	-64.000000	1013853
34	-60.000000	1013860
36	-56.000000	1013919
38	-52.000000	1013932
40	-48.000000	1013934
42	-44.000000	1013938
44	-40.000000	1013947
46	-36.000000	1013951
48	-32.000000	1013989
50	-28.000000	1013998
52	-24.000000	1014008
54	-20.000000	1014009
56	-16.000000	1014010
58	-12.000000	1014014
60	-8.000000	1014015
62	-4.000000	1014013
64	0.000000	1014018
66	4.000000	1014036
68	8.000000	1014032
70	12.000000	1014038
72	16.000000	1014043
74	20.000000	1014045
76	24.000000	1014047
78	28.000000	1014048
80	32.000000	1014050
82	36.000000	1014050
84	40.000000	1014054
86	44.000000	1014056
88	48.000000	1014056
90	52.000000	1014056
92	56.000000	1014052
94	60.000000	1014038
96	64.000000	1014038
98	68.000000	1014033
100	72.000000	1014034
102	76.000000	1014030
104	80.000000	1014027
106	84.000000	1014015
108	88.000000	1014020
110	92.000000	1014016
112	96.000000	1014013
114	100.000000	1014006
116	104.000000	1014003
118	108.000000	1013973
120	112.000000	1013962
122	116.000000	1013955
124	120.000000	1013944
126	124.000000	1013930
