20	-88.000000	186629
22	-84.000000	186630
24	-80.000000	186683
26	-76.000000	186692
28	-72.000000	186721
30	-68.000000	186723
32	-64.000000	186729
34	-60.000000	186745
36	-56.000000	186826
38	-52.000000	186830
40	-48.000000	186848
42	-44.000000	186862
44	-40.000000	186869
46	-36.000000	186875
48	-32.000000	186879
50	-28.000000	186892
52	-24.000000	186901
54	-20.000000	186916
56	-16.000000	186915
58	-12.000000	186913
60	-8.000000	186923
62	-4.000000	186924
64	0.000000	186924
66	4.000000	186932
68	8.000000	186943
70	12.000000	186945
72	16.000000	186950
74	20.000000	186950
76	24.000000	186960
78	28.000000	186955
80	32.000000	186956
82	36.000000	186959
84	40.000000	186958
86	44.000000	186957
88	48.000000	186954
90	52.000000	186954
92	56.000000	186951
94	60.000000	186939
96	64.000000	186930
98	68.000000	186926
100	72.000000	186922
102	76.000000	186927
104	80.000000	186909
106	84.000000	186904
108	88.000000	186882
110	92.000000	186881
112	96.000000	186871
114	100.000000	186859
116	104.000000	186859
118	108.000000	186847
120	112.000000	186805
122	116.000000	186797
124	120.000000	186796
126	124.000000	186767
