20	-88.000000	1323364
22	-84.000000	1323381
24	-80.000000	1323395
26	-76.000000	1323473
28	-72.000000	1323500
30	-68.000000	1323512
32	-64.000000	1323509
34	-60.000000	1323526
36	-56.000000	1323528
38	-52.000000	1323526
40	-48.000000	1323537
42	-44.000000	1323558
44	-40.000000	1323568
46	-36.000000	1323576
48	-32.000000	1323585
50	-28.000000	1323585
52	-24.000000	1323599
54	-20.000000	1323602
56	-16.000000	1323605
58	-12.000000	1323618
60	-8.000000	1323615
62	-4.000000	1323617
64	0.000000	1323617
66	4.000000	1323617
68	8.000000	1323618
70	12.000000	1323631
72	16.000000	1323634
74	20.000000	1323634
76	24.000000	1323635
78	28.000000	1323635
80	32.000000	1323637
82	36.000000	1323636
84	40.000000	1323635
86	44.000000	1323636
88	48.000000	1323637
90	52.000000	1323629
92	56.000000	1323624
94	60.000000	1323622
96	64.000000	1323621
98	68.000000	1323621
100	72.000000	1323618
102	76.000000	1323620
104	80.000000	1323618
106	84.000000	1323610
108	88.000000	1323611
110	92.000000	1323608
112	96.000000	1323605
114	100.000000	1323604
116	104.000000	1323548
118	108.000000	1323544
120	112.000000	1323529
122	116.000000	1323484
124	120.000000	1323469
126	124.000000	1323448
