20	-88.000000	1136161
22	-84.000000	1136177
24	-80.000000	1136208
26	-76.000000	1136237
28	-72.000000	1136241
30	-68.000000	1136263
32	-64.000000	1136275
34	-60.000000	1136275
36	-56.000000	1136281
38	-52.000000	1136290
40	-48.000000	1136296
42	-44.000000	1136348
44	-40.000000	1136347
46	-36.000000	1136377
48	-32.000000	1136463
50	-28.000000	1136469
52	-24.000000	1136472
54	-20.000000	1136482
56	-16.000000	1136491
58	-12.000000	1136498
60	-8.000000	1136501
62	-4.000000	1136508
64	0.000000	1136511
66	4.000000	1136513
68	8.000000	1136512
70	12.000000	1136519
72	16.000000	1136518
74	20.000000	1136520
76	24.000000	1136524
78	28.000000	1136523
80	32.000000	1136521
82	36.000000	1136520
84	40.000000	1136518
86	44.000000	1136518
88	48.000000	1136518
90	52.000000	1136515
92	56.000000	1136512
94	60.000000	1136502
96	64.000000	1136495
98	68.000000	1136495
100	72.000000	1136495
102	76.000000	1136494
104	80.000000	1136490
106	84.000000	1136480
108	88.000000	1136479
110	92.000000	1136480
112	96.000000	1136478
114	100.000000	1136479
116	104.000000	1136456
118	108.000000	1136451
120	112.000000	1136441
122	116.000000	1136439
124	120.000000	1136425
126	124.000000	1136398
