20	-88.000000	807105
22	-84.000000	807091
24	-80.000000	807106
26	-76.000000	807105
28	-72.000000	807120
30	-68.000000	807127
32	-64.000000	807148
34	-60.000000	807161
36	-56.000000	807171
38	-52.000000	807197
40	-48.000000	807283
42	-44.000000	807300
44	-40.000000	807299
46	-36.000000	807310
48	-32.000000	807320
50	-28.000000	807390
52	-24.000000	807398
54	-20.000000	807399
56	-16.000000	807402
58	-12.000000	807405
60	-8.000000	807409
62	-4.000000	807411
64	0.000000	807415
66	4.000000	807418
68	8.000000	807417
70	12.000000	807427
72	16.000000	807432
74	20.000000	807434
76	24.000000	807436
78	28.000000	807436
80	32.000000	807434
82	36.000000	807434
84	40.000000	807435
86	44.000000	807436
88	48.000000	807437
90	52.000000	807433
92	56.000000	807434
94	60.000000	807435
96	64.000000	807436
98	68.000000	807431
100	72.000000	807426
102	76.000000	807420
104	80.000000	807417
106	84.000000	807416
108	88.000000	807413
110	92.000000	807410
112	96.000000	807404
114	100.000000	807405
116	104.000000	807403
118	108.000000	807401
120	112.000000	807393
122	116.000000	807388
124	120.000000	807386
126	124.000000	807384
