20	-88.000000	722953
22	-84.000000	722960
24	-80.000000	722985
26	-76.000000	722986
28	-72.000000	723004
30	-68.000000	723022
32	-64.000000	723035
34	-60.000000	723107
36	-56.000000	723135
38	-52.000000	723217
40	-48.000000	723278
42	-44.000000	723304
44	-40.000000	723321
46	-36.000000	723323
48	-32.000000	723324
50	-28.000000	723327
52	-24.000000	723332
54	-20.000000	723335
56	-16.000000	723355
58	-12.000000	723363
60	-8.000000	723373
62	-4.000000	723375
64	0.000000	723378
66	4.000000	723379
68	8.000000	723380
70	12.000000	723389
72	16.000000	723395
74	20.000000	723393
76	24.000000	723391
78	28.000000	723391
80	32.000000	723392
82	36.000000	723393
84	40.000000	723388
86	44.000000	723385
88	48.000000	723386
90	52.000000	723386
92	56.000000	723382
94	60.000000	723383
96	64.000000	723380
98	68.000000	723381
100	72.000000	723370
102	76.000000	723372
104	80.000000	723352
106	84.000000	723349
108	88.000000	723346
110	92.000000	723335
112	96.000000	723332
114	100.000000	723327
116	104.000000	723322
118	108.000000	723308
120	112.000000	723300
122	116.000000	723226
124	120.000000	723195
126	124.000000	723187
