20	-88.000000	794249
22	-84.000000	794240
24	-80.000000	794321
26	-76.000000	794316
28	-72.000000	794330
30	-68.000000	794338
32	-64.000000	794388
34	-60.000000	794422
36	-56.000000	794443
38	-52.000000	794461
40	-48.000000	794473
42	-44.000000	794478
44	-40.000000	794505
46	-36.000000	794529
48	-32.000000	794533
50	-28.000000	794537
52	-24.000000	794537
54	-20.000000	794541
56	-16.000000	794543
58	-12.000000	794541
60	-8.000000	794545
62	-4.000000	794547
64	0.000000	794551
66	4.000000	794557
68	8.000000	794562
70	12.000000	794573
72	16.000000	794572
74	20.000000	794574
76	24.000000	794572
78	28.000000	794575
80	32.000000	794581
82	36.000000	794582
84	40.000000	794584
86	44.000000	794581
88	48.000000	794584
90	52.000000	794580
92	56.000000	794579
94	60.000000	794566
96	64.000000	794566
98	68.000000	794564
100	72.000000	794562
102	76.000000	794559
104	80.000000	794554
106	84.000000	794550
108	88.000000	794551
110	92.000000	794545
112	96.000000	794520
114	100.000000	794518
116	104.000000	794499
118	108.000000	794483
120	112.000000	794484
122	116.000000	794456
124	120.000000	794450
126	124.000000	794429
