20	-88.000000	1020665
22	-84.000000	1020665
24	-80.000000	1020690
26	-76.000000	1020725
28	-72.000000	1020723
30	-68.000000	1020736
32	-64.000000	1020746
34	-60.000000	1020753
36	-56.000000	1020760
38	-52.000000	1020760
40	-48.000000	1020788
42	-44.000000	1020791
44	-40.000000	1020790
46	-36.000000	1020793
48	-32.000000	1020808
50	-28.000000	1020809
52	-24.000000	1020819
54	-20.000000	1020822
56	-16.000000	1020824
58	-12.000000	1020826
60	-8.000000	1020825
62	-4.000000	1020828
64	0.000000	1020836
66	4.000000	1020836
68	8.000000	1020835
70	12.000000	1020836
72	16.000000	1020839
74	20.000000	1020838
76	24.000000	1020832
78	28.000000	1020829
80	32.000000	1020830
82	36.000000	1020824
84	40.000000	1020824
86	44.000000	1020820
88	48.000000	1020822
90	52.000000	1020818
92	56.000000	1020818
94	60.000000	1020819
96	64.000000	1020818
98	68.000000	1020817
100	72.000000	1020802
102	76.000000	1020795
104	80.000000	1020790
106	84.000000	1020789
108	88.000000	1020785
110	92.000000	1020765
112	96.000000	1020762
114	100.000000	1020754
116	104.000000	1020747
118	108.000000	1020710
120	112.000000	1020709
122	116.000000	1020699
124	120.000000	1020684
126	124.000000	1020665
