20	-88.000000	555171
22	-84.000000	555176
24	-80.000000	555220
26	-76.000000	555217
28	-72.000000	555224
30	-68.000000	555232
32	-64.000000	555233
34	-60.000000	555237
36	-56.000000	555238
38	-52.000000	555256
40	-48.000000	555269
42	-44.000000	555271
44	-40.000000	555272
46	-36.000000	555278
48	-32.000000	555275
50	-28.000000	555297
52	-24.000000	555296
54	-20.000000	555317
56	-16.000000	555316
58	-12.000000	555323
60	-8.000000	555321
62	-4.000000	555325
64	0.000000	555326
66	4.000000	555330
68	8.000000	555328
70	12.000000	555330
72	16.000000	555341
74	20.000000	555346
76	24.000000	555344
78	28.000000	555347
80	32.000000	555346
82	36.000000	555351
84	40.000000	555357
86	44.000000	555357
88	48.000000	555361
90	52.000000	555353
92	56.000000	555352
94	60.000000	555347
96	64.000000	555343
98	68.000000	555341
100	72.000000	555334
102	76.000000	555332
104	80.000000	555329
106	84.000000	555319
108	88.000000	555319
110	92.000000	555312
112	96.000000	555306
114	100.000000	555299
116	104.000000	555296
118	108.000000	555292
120	112.000000	555281
122	116.000000	555275
124	120.000000	555275
126	124.000000	555243
