20	-88.000000	781665
22	-84.000000	781644
24	-80.000000	781689
26	-76.000000	781722
28	-72.000000	781740
30	-68.000000	781744
32	-64.000000	781757
34	-60.000000	781757
36	-56.000000	781766
38	-52.000000	781791
40	-48.000000	781799
42	-44.000000	781807
44	-40.000000	781816
46	-36.000000	781825
48	-32.000000	781829
50	-28.000000	781843
52	-24.000000	781847
54	-20.000000	781869
56	-16.000000	781875
58	-12.000000	781883
60	-8.000000	781887
62	-4.000000	781888
64	0.000000	781895
66	4.000000	781910
68	8.000000	781908
70	12.000000	781912
72	16.000000	781915
74	20.000000	781915
76	24.000000	781918
78	28.000000	781918
80	32.000000	781914
82	36.000000	781912
84	40.000000	781912
86	44.000000	781913
88	48.000000	781916
90	52.000000	781913
92	56.000000	781917
94	60.000000	781919
96	64.000000	781913
98	68.000000	781910
100	72.000000	781909
102	76.000000	781889
104	80.000000	781874
106	84.000000	781857
108	88.000000	781852
110	92.000000	781852
112	96.000000	781824
114	100.000000	781824
116	104.000000	781821
118	108.000000	781819
120	112.000000	781819
122	116.000000	781802
124	120.000000	781798
126	124.000000	781787
