20	-88.000000	995808
22	-84.000000	995877
24	-80.000000	995941
26	-76.000000	995943
28	-72.000000	995963
30	-68.000000	995956
32	-64.000000	995966
34	-60.000000	995980
36	-56.000000	996040
38	-52.000000	996100
40	-48.000000	996108
42	-44.000000	996110
44	-40.000000	996129
46	-36.000000	996136
48	-32.000000	996164
50	-28.000000	996170
52	-24.000000	996169
54	-20.000000	996169
56	-16.000000	996178
58	-12.000000	996186
60	-8.000000	996185
62	-4.000000	996192
64	0.000000	996206
66	4.000000	996209
68	8.000000	996218
70	12.000000	996212
72	16.000000	996211
74	20.000000	996215
76	24.000000	996210
78	28.000000	996213
80	32.000000	996209
82	36.000000	996208
84	40.000000	996207
86	44.000000	996205
88	48.000000	996205
90	52.000000	996199
92	56.000000	996196
94	60.000000	996183
96	64.000000	996175
98	68.000000	996170
100	72.000000	996166
102	76.000000	996152
104	80.000000	996132
106	84.000000	996130
108	88.000000	996126
110	92.000000	996107
112	96.000000	996047
114	100.000000	996042
116	104.000000	996037
118	108.000000	996025
120	112.000000	996010
122	116.000000	995999
124	120.000000	995997
126	124.000000	995957
