20	-88.000000	522381
22	-84.000000	522377
24	-80.000000	522556
26	-76.000000	522558
28	-72.000000	522582
30	-68.000000	522587
32	-64.000000	522582
34	-60.000000	522590
36	-56.000000	522592
38	-52.000000	522594
40	-48.000000	522594
42	-44.000000	522611
44	-40.000000	522616
46	-36.000000	522621
48	-32.000000	522618
50	-28.000000	522626
52	-24.000000	522631
54	-20.000000	522635
56	-16.000000	522638
58	-12.000000	522644
60	-8.000000	522646
62	-4.000000	522648
64	0.000000	522649
66	4.000000	522655
68	8.000000	522658
70	12.000000	522658
72	16.000000	522665
74	20.000000	522664
76	24.000000	522665
78	28.000000	522665
80	32.000000	522664
82	36.000000	522665
84	40.000000	522665
86	44.000000	522663
88	48.000000	522668
90	52.000000	522667
92	56.000000	522672
94	60.000000	522667
96	64.000000	522667
98	68.000000	522666
100	72.000000	522658
102	76.000000	522656
104	80.000000	522657
106	84.000000	522654
108	88.000000	522653
110	92.000000	522653
112	96.000000	522653
114	100.000000	522645
116	104.000000	522601
118	108.000000	522593
120	112.000000	522581
122	116.000000	522550
124	120.000000	522433
126	124.000000	522401
