20	-88.000000	172380
22	-84.000000	172490
24	-80.000000	172497
26	-76.000000	172555
28	-72.000000	172559
30	-68.000000	172584
32	-64.000000	172614
34	-60.000000	172631
36	-56.000000	172653
38	-52.000000	172654
40	-48.000000	172658
42	-44.000000	172658
44	-40.000000	172667
46	-36.000000	172689
48	-32.000000	172694
50	-28.000000	172701
52	-24.000000	172705
54	-20.000000	172726
56	-16.000000	172728
58	-12.000000	172731
60	-8.000000	172735
62	-4.000000	172741
64	0.000000	172744
66	4.000000	172756
68	8.000000	172754
70	12.000000	172756
72	16.000000	172754
74	20.000000	172752
76	24.000000	172748
78	28.000000	172745
80	32.000000	172747
82	36.000000	172745
84	40.000000	172746
86	44.000000	172744
88	48.000000	172745
90	52.000000	172741
92	56.000000	172739
94	60.000000	172737
96	64.000000	172729
98	68.000000	172733
100	72.000000	172731
102	76.000000	172720
104	80.000000	172719
106	84.000000	172710
108	88.000000	172709
110	92.000000	172701
112	96.000000	172682
114	100.000000	172681
116	104.000000	172636
118	108.000000	172633
120	112.000000	172628
122	116.000000	172633
124	120.000000	172609
126	124.000000	172607
