20	-88.000000	1097369
22	-84.000000	1097385
24	-80.000000	1097395
26	-76.000000	1097441
28	-72.000000	1097445
30	-68.000000	1097443
32	-64.000000	1097466
34	-60.000000	1097522
36	-56.000000	1097520
38	-52.000000	1097547
40	-48.000000	1097558
42	-44.000000	1097589
44	-40.000000	1097587
46	-36.000000	1097604
48	-32.000000	1097610
50	-28.000000	1097616
52	-24.000000	1097626
54	-20.000000	1097630
56	-16.000000	1097631
58	-12.000000	1097638
60	-8.000000	1097642
62	-4.000000	1097651
64	0.000000	1097656
66	4.000000	1097663
68	8.000000	1097664
70	12.000000	1097666
72	16.000000	1097667
74	20.000000	1097669
76	24.000000	1097663
78	28.000000	1097661
80	32.000000	1097657
82	36.000000	1097656
84	40.000000	1097660
86	44.000000	1097662
88	48.000000	1097653
90	52.000000	1097651
92	56.000000	1097644
94	60.000000	1097646
96	64.000000	1097644
98	68.000000	1097640
100	72.000000	1097644
102	76.000000	1097632
104	80.000000	1097625
106	84.000000	1097623
108	88.000000	1097619
110	92.000000	1097618
112	96.000000	1097613
114	100.000000	1097587
116	104.000000	1097584
118	108.000000	1097562
120	112.000000	1097558
122	116.000000	1097533
124	120.000000	1097530
126	124.000000	1097527
