20	-88.000000	792042
22	-84.000000	792056
24	-80.000000	792073
26	-76.000000	792093
28	-72.000000	792097
30	-68.000000	792097
32	-64.000000	792101
34	-60.000000	792102
36	-56.000000	792104
38	-52.000000	792125
40	-48.000000	792131
42	-44.000000	792144
44	-40.000000	792207
46	-36.000000	792218
48	-32.000000	792223
50	-28.000000	792225
52	-24.000000	792229
54	-20.000000	792235
56	-16.000000	792239
58	-12.000000	792247
60	-8.000000	792250
62	-4.000000	792268
64	0.000000	792269
66	4.000000	792270
68	8.000000	792272
70	12.000000	792273
72	16.000000	792271
74	20.000000	792271
76	24.000000	792270
78	28.000000	792271
80	32.000000	792272
82	36.000000	792274
84	40.000000	792266
86	44.000000	792262
88	48.000000	792266
90	52.000000	792254
92	56.000000	792248
94	60.000000	792243
96	64.000000	792240
98	68.000000	792238
100	72.000000	792233
102	76.000000	792228
104	80.000000	792220
106	84.000000	792218
108	88.000000	792216
110	92.000000	792191
112	96.000000	792185
114	100.000000	792133
116	104.000000	792126
118	108.000000	792108
120	112.000000	792088
122	116.000000	792083
124	120.000000	792081
126	124.000000	792054
