20	-88.000000	47124
22	-84.000000	47129
24	-80.000000	47210
26	-76.000000	47229
28	-72.000000	47252
30	-68.000000	47267
32	-64.000000	47270
34	-60.000000	47271
36	-56.000000	47279
38	-52.000000	47276
40	-48.000000	47305
42	-44.000000	47317
44	-40.000000	47316
46	-36.000000	47316
48	-32.000000	47321
50	-28.000000	47326
52	-24.000000	47322
54	-20.000000	47348
56	-16.000000	47362
58	-12.000000	47371
60	-8.000000	47380
62	-4.000000	47383
64	0.000000	47387
66	4.000000	47389
68	8.000000	47391
70	12.000000	47392
72	16.000000	47395
74	20.000000	47395
76	24.000000	47395
78	28.000000	47395
80	32.000000	47401
82	36.000000	47402
84	40.000000	47403
86	44.000000	47398
88	48.000000	47399
90	52.000000	47398
92	56.000000	47396
94	60.000000	47393
96	64.000000	47388
98	68.000000	47389
100	72.000000	47384
102	76.000000	47385
104	80.000000	47378
106	84.000000	47378
108	88.000000	47374
110	92.000000	47371
112	96.000000	47367
114	100.000000	47364
116	104.000000	47362
118	108.000000	47348
120	112.000000	47310
122	116.000000	47299
124	120.000000	47287
126	124.000000	47248
