20	-88.000000	223929
22	-84.000000	223929
24	-80.000000	223978
26	-76.000000	223980
28	-72.000000	223998
30	-68.000000	224004
32	-64.000000	224011
34	-60.000000	224018
36	-56.000000	224043
38	-52.000000	224035
40	-48.000000	224054
42	-44.000000	224072
44	-40.000000	224093
46	-36.000000	224094
48	-32.000000	224102
50	-28.000000	224110
52	-24.000000	224135
54	-20.000000	224160
56	-16.000000	224158
58	-12.000000	224166
60	-8.000000	224166
62	-4.000000	224168
64	0.000000	224174
66	4.000000	224177
68	8.000000	224179
70	12.000000	224184
72	16.000000	224185
74	20.000000	224185
76	24.000000	224184
78	28.000000	224185
80	32.000000	224191
82	36.000000	224191
84	40.000000	224186
86	44.000000	224183
88	48.000000	224183
90	52.000000	224183
92	56.000000	224183
94	60.000000	224180
96	64.000000	224179
98	68.000000	224177
100	72.000000	224176
102	76.000000	224171
104	80.000000	224165
106	84.000000	224162
108	88.000000	224159
110	92.000000	224152
112	96.000000	224150
114	100.000000	224144
116	104.000000	224133
118	108.000000	224128
120	112.000000	224129
122	116.000000	224110
124	120.000000	224098
126	124.000000	224093
