20	-88.000000	781971
22	-84.000000	781970
24	-80.000000	781991
26	-76.000000	781993
28	-72.000000	782003
30	-68.000000	782012
32	-64.000000	782035
34	-60.000000	782046
36	-56.000000	782063
38	-52.000000	782092
40	-48.000000	782109
42	-44.000000	782196
44	-40.000000	782203
46	-36.000000	782217
48	-32.000000	782224
50	-28.000000	782230
52	-24.000000	782259
54	-20.000000	782270
56	-16.000000	782267
58	-12.000000	782280
60	-8.000000	782286
62	-4.000000	782295
64	0.000000	782306
66	4.000000	782308
68	8.000000	782314
70	12.000000	782317
72	16.000000	782317
74	20.000000	782316
76	24.000000	782317
78	28.000000	782315
80	32.000000	782316
82	36.000000	782318
84	40.000000	782312
86	44.000000	782315
88	48.000000	782308
90	52.000000	782301
92	56.000000	782295
94	60.000000	782292
96	64.000000	782291
98	68.000000	782281
100	72.000000	782273
102	76.000000	782248
104	80.000000	782228
106	84.000000	782220
108	88.000000	782214
110	92.000000	782207
112	96.000000	782194
114	100.000000	782191
116	104.000000	782176
118	108.000000	782150
120	112.000000	782091
122	116.000000	782076
124	120.000000	782012
126	124.000000	782013
