20	-88.000000	1152816
22	-84.000000	1152887
24	-80.000000	1152900
26	-76.000000	1152905
28	-72.000000	1152904
30	-68.000000	1152919
32	-64.000000	1152922
34	-60.000000	1152941
36	-56.000000	1152965
38	-52.000000	1152980
40	-48.000000	1152984
42	-44.000000	1152999
44	-40.000000	1153001
46	-36.000000	1153018
48	-32.000000	1153025
50	-28.000000	1153032
52	-24.000000	1153061
54	-20.000000	1153067
56	-16.000000	1153074
58	-12.000000	1153077
60	-8.000000	1153081
62	-4.000000	1153076
64	0.000000	1153082
66	4.000000	1153084
68	8.000000	1153085
70	12.000000	1153108
72	16.000000	1153110
74	20.000000	1153117
76	24.000000	1153117
78	28.000000	1153120
80	32.000000	1153119
82	36.000000	1153116
84	40.000000	1153112
86	44.000000	1153115
88	48.000000	1153115
90	52.000000	1153115
92	56.000000	1153100
94	60.000000	1153097
96	64.000000	1153099
98	68.000000	1153097
100	72.000000	1153097
102	76.000000	1153095
104	80.000000	1153092
106	84.000000	1153088
108	88.000000	1153093
110	92.000000	1153090
112	96.000000	1153085
114	100.000000	1153078
116	104.000000	1153029
118	108.000000	1153011
120	112.000000	1153006
122	116.000000	1152933
124	120.000000	1152937
126	124.000000	1152933
