20	-88.000000	1036491
22	-84.000000	1036512
24	-80.000000	1036526
26	-76.000000	1036546
28	-72.000000	1036554
30	-68.000000	1036551
32	-64.000000	1036574
34	-60.000000	1036602
36	-56.000000	1036600
38	-52.000000	1036607
40	-48.000000	1036609
42	-44.000000	1036634
44	-40.000000	1036634
46	-36.000000	1036642
48	-32.000000	1036696
50	-28.000000	1036708
52	-24.000000	1036709
54	-20.000000	1036717
56	-16.000000	1036721
58	-12.000000	1036722
60	-8.000000	1036741
62	-4.000000	1036757
64	0.000000	1036773
66	4.000000	1036776
68	8.000000	1036781
70	12.000000	1036780
72	16.000000	1036781
74	20.000000	1036784
76	24.000000	1036785
78	28.000000	1036785
80	32.000000	1036786
82	36.000000	1036785
84	40.000000	1036781
86	44.000000	1036776
88	48.000000	1036767
90	52.000000	1036765
92	56.000000	1036764
94	60.000000	1036762
96	64.000000	1036751
98	68.000000	1036754
100	72.000000	1036754
102	76.000000	1036753
104	80.000000	1036755
106	84.000000	1036748
108	88.000000	1036750
110	92.000000	1036740
112	96.000000	1036734
114	100.000000	1036732
116	104.000000	1036723
118	108.000000	1036721
120	112.000000	1036700
122	116.000000	1036683
124	120.000000	1036667
126	124.000000	1036630
