20	-88.000000	112090
22	-84.000000	112055
24	-80.000000	112104
26	-76.000000	112130
28	-72.000000	112133
30	-68.000000	112151
32	-64.000000	112159
34	-60.000000	112188
36	-56.000000	112351
38	-52.000000	112393
40	-48.000000	112391
42	-44.000000	112405
44	-40.000000	112409
46	-36.000000	112446
48	-32.000000	112448
50	-28.000000	112476
52	-24.000000	112476
54	-20.000000	112493
56	-16.000000	112494
58	-12.000000	112510
60	-8.000000	112512
62	-4.000000	112514
64	0.000000	112526
66	4.000000	112528
68	8.000000	112529
70	12.000000	112530
72	16.000000	112528
74	20.000000	112530
76	24.000000	112534
78	28.000000	112535
80	32.000000	112531
82	36.000000	112525
84	40.000000	112526
86	44.000000	112524
88	48.000000	112516
90	52.000000	112514
92	56.000000	112513
94	60.000000	112513
96	64.000000	112513
98	68.000000	112512
100	72.000000	112501
102	76.000000	112501
104	80.000000	112498
106	84.000000	112496
108	88.000000	112490
110	92.000000	112488
112	96.000000	112459
114	100.000000	112452
116	104.000000	112452
118	108.000000	112438
120	112.000000	112434
122	116.000000	112433
124	120.000000	112433
126	124.000000	112420
