20	-88.000000	435443
22	-84.000000	435451
24	-80.000000	435463
26	-76.000000	435517
28	-72.000000	435517
30	-68.000000	435526
32	-64.000000	435553
34	-60.000000	435563
36	-56.000000	435561
38	-52.000000	435573
40	-48.000000	435580
42	-44.000000	435621
44	-40.000000	435635
46	-36.000000	435638
48	-32.000000	435656
50	-28.000000	435658
52	-24.000000	435665
54	-20.000000	435666
56	-16.000000	435668
58	-12.000000	435676
60	-8.000000	435675
62	-4.000000	435682
64	0.000000	435684
66	4.000000	435686
68	8.000000	435686
70	12.000000	435689
72	16.000000	435691
74	20.000000	435692
76	24.000000	435692
78	28.000000	435701
80	32.000000	435700
82	36.000000	435696
84	40.000000	435697
86	44.000000	435694
88	48.000000	435693
90	52.000000	435689
92	56.000000	435689
94	60.000000	435684
96	64.000000	435681
98	68.000000	435679
100	72.000000	435680
102	76.000000	435673
104	80.000000	435670
106	84.000000	435667
108	88.000000	435667
110	92.000000	435658
112	96.000000	435647
114	100.000000	435630
116	104.000000	435625
118	108.000000	435589
120	112.000000	435542
122	116.000000	435525
124	120.000000	435517
126	124.000000	435515
