20	-88.000000	340082
22	-84.000000	340092
24	-80.000000	340094
26	-76.000000	340094
28	-72.000000	340121
30	-68.000000	340124
32	-64.000000	340127
34	-60.000000	340143
36	-56.000000	340180
38	-52.000000	340180
40	-48.000000	340182
42	-44.000000	340196
44	-40.000000	340219
46	-36.000000	340233
48	-32.000000	340257
50	-28.000000	340264
52	-24.000000	340271
54	-20.000000	340277
56	-16.000000	340280
58	-12.000000	340281
60	-8.000000	340282
62	-4.000000	340293
64	0.000000	340293
66	4.000000	340295
68	8.000000	340290
70	12.000000	340297
72	16.000000	340301
74	20.000000	340306
76	24.000000	340308
78	28.000000	340305
80	32.000000	340309
82	36.000000	340309
84	40.000000	340311
86	44.000000	340308
88	48.000000	340311
90	52.000000	340308
92	56.000000	340306
94	60.000000	340305
96	64.000000	340300
98	68.000000	340299
100	72.000000	340296
102	76.000000	340285
104	80.000000	340283
106	84.000000	340280
108	88.000000	340279
110	92.000000	340277
112	96.000000	340269
114	100.000000	340259
116	104.000000	340258
118	108.000000	340226
120	112.000000	340220
122	116.000000	340220
124	120.000000	340159
126	124.000000	340159
