20	-88.000000	738172
22	-84.000000	738171
24	-80.000000	738238
26	-76.000000	738232
28	-72.000000	738244
30	-68.000000	738242
32	-64.000000	738253
34	-60.000000	738262
36	-56.000000	738267
38	-52.000000	738270
40	-48.000000	738279
42	-44.000000	738298
44	-40.000000	738318
46	-36.000000	738333
48	-32.000000	738334
50	-28.000000	738335
52	-24.000000	738362
54	-20.000000	738367
56	-16.000000	738368
58	-12.000000	738369
60	-8.000000	738379
62	-4.000000	738385
64	0.000000	738387
66	4.000000	738394
68	8.000000	738395
70	12.000000	738399
72	16.000000	738397
74	20.000000	738403
76	24.000000	738401
78	28.000000	738403
80	32.000000	738404
82	36.000000	738402
84	40.000000	738396
86	44.000000	738396
88	48.000000	738396
90	52.000000	738391
92	56.000000	738389
94	60.000000	738384
96	64.000000	738381
98	68.000000	738378
100	72.000000	738376
102	76.000000	738370
104	80.000000	738363
106	84.000000	738361
108	88.000000	738356
110	92.000000	738350
112	96.000000	738350
114	100.000000	738338
116	104.000000	738305
118	108.000000	738298
120	112.000000	738294
122	116.000000	738289
124	120.000000	738287
126	124.000000	738270
