20	-88.000000	399981
22	-84.000000	399985
24	-80.000000	399991
26	-76.000000	400001
28	-72.000000	400008
30	-68.000000	400037
32	-64.000000	400046
34	-60.000000	400078
36	-56.000000	400102
38	-52.000000	400102
40	-48.000000	400106
42	-44.000000	400118
44	-40.000000	400120
46	-36.000000	400121
48	-32.000000	400123
50	-28.000000	400123
52	-24.000000	400129
54	-20.000000	400133
56	-16.000000	400159
58	-12.000000	400161
60	-8.000000	400170
62	-4.000000	400173
64	0.000000	400194
66	4.000000	400202
68	8.000000	400204
70	12.000000	400206
72	16.000000	400201
74	20.000000	400206
76	24.000000	400208
78	28.000000	400209
80	32.000000	400207
82	36.000000	400205
84	40.000000	400208
86	44.000000	400198
88	48.000000	400195
90	52.000000	400191
92	56.000000	400182
94	60.000000	400177
96	64.000000	400159
98	68.000000	400158
100	72.000000	400141
102	76.000000	400139
104	80.000000	400138
106	84.000000	400136
108	88.000000	400135
110	92.000000	400126
112	96.000000	400113
114	100.000000	400111
116	104.000000	400106
118	108.000000	400083
120	112.000000	400080
122	116.000000	400065
124	120.000000	400060
126	124.000000	400050
