20	-88.000000	444162
22	-84.000000	444154
24	-80.000000	444168
26	-76.000000	444163
28	-72.000000	444176
30	-68.000000	444181
32	-64.000000	444184
34	-60.000000	444190
36	-56.000000	444191
38	-52.000000	444201
40	-48.000000	444205
42	-44.000000	444225
44	-40.000000	444231
46	-36.000000	444237
48	-32.000000	444264
50	-28.000000	444264
52	-24.000000	444274
54	-20.000000	444277
56	-16.000000	444284
58	-12.000000	444291
60	-8.000000	444300
62	-4.000000	444305
64	0.000000	444306
66	4.000000	444308
68	8.000000	444324
70	12.000000	444325
72	16.000000	444326
74	20.000000	444329
76	24.000000	444327
78	28.000000	444333
80	32.000000	444336
82	36.000000	444334
84	40.000000	444334
86	44.000000	444333
88	48.000000	444326
90	52.000000	444324
92	56.000000	444322
94	60.000000	444315
96	64.000000	444313
98	68.000000	444316
100	72.000000	444312
102	76.000000	444307
104	80.000000	444308
106	84.000000	444298
108	88.000000	444292
110	92.000000	444279
112	96.000000	444277
114	100.000000	444274
116	104.000000	444274
118	108.000000	444273
120	112.000000	444266
122	116.000000	444256
124	120.000000	444261
126	124.000000	444177
