20	-88.000000	476571
22	-84.000000	476574
24	-80.000000	476595
26	-76.000000	476618
28	-72.000000	476604
30	-68.000000	476632
32	-64.000000	476667
34	-60.000000	476671
36	-56.000000	476705
38	-52.000000	476709
40	-48.000000	476737
42	-44.000000	476738
44	-40.000000	476786
46	-36.000000	476798
48	-32.000000	476816
50	-28.000000	476816
52	-24.000000	476828
54	-20.000000	476834
56	-16.000000	476833
58	-12.000000	476837
60	-8.000000	476836
62	-4.000000	476839
64	0.000000	476845
66	4.000000	476846
68	8.000000	476852
70	12.000000	476852
72	16.000000	476852
74	20.000000	476853
76	24.000000	476850
78	28.000000	476850
80	32.000000	476853
82	36.000000	476852
84	40.000000	476852
86	44.000000	476851
88	48.000000	476851
90	52.000000	476847
92	56.000000	476843
94	60.000000	476843
96	64.000000	476845
98	68.000000	476844
100	72.000000	476844
102	76.000000	476842
104	80.000000	476839
106	84.000000	476836
108	88.000000	476829
110	92.000000	476834
112	96.000000	476829
114	100.000000	476831
116	104.000000	476813
118	108.000000	476803
120	112.000000	476789
122	116.000000	476788
124	120.000000	476785
126	124.000000	476784
