20	-88.000000	476828
22	-84.000000	476826
24	-80.000000	476854
26	-76.000000	476860
28	-72.000000	476901
30	-68.000000	476915
32	-64.000000	476921
34	-60.000000	476935
36	-56.000000	476940
38	-52.000000	476938
40	-48.000000	477015
42	-44.000000	477039
44	-40.000000	477064
46	-36.000000	477068
48	-32.000000	477080
50	-28.000000	477078
52	-24.000000	477081
54	-20.000000	477083
56	-16.000000	477085
58	-12.000000	477088
60	-8.000000	477095
62	-4.000000	477104
64	0.000000	477117
66	4.000000	477117
68	8.000000	477119
70	12.000000	477114
72	16.000000	477121
74	20.000000	477124
76	24.000000	477125
78	28.000000	477132
80	32.000000	477127
82	36.000000	477131
84	40.000000	477130
86	44.000000	477132
88	48.000000	477140
90	52.000000	477138
92	56.000000	477135
94	60.000000	477134
96	64.000000	477125
98	68.000000	477122
100	72.000000	477113
102	76.000000	477110
104	80.000000	477114
106	84.000000	477103
108	88.000000	477101
110	92.000000	477095
112	96.000000	477042
114	100.000000	477043
116	104.000000	477042
118	108.000000	477038
120	112.000000	477028
122	116.000000	477023
124	120.000000	477016
126	124.000000	476988
