20	-88.000000	166054
22	-84.000000	166061
24	-80.000000	166077
26	-76.000000	166078
28	-72.000000	166104
30	-68.000000	166105
32	-64.000000	166111
34	-60.000000	166119
36	-56.000000	166117
38	-52.000000	166123
40	-48.000000	166129
42	-44.000000	166136
44	-40.000000	166145
46	-36.000000	166149
48	-32.000000	166162
50	-28.000000	166161
52	-24.000000	166175
54	-20.000000	166180
56	-16.000000	166186
58	-12.000000	166186
60	-8.000000	166197
62	-4.000000	166190
64	0.000000	166200
66	4.000000	166203
68	8.000000	166203
70	12.000000	166205
72	16.000000	166204
74	20.000000	166206
76	24.000000	166206
78	28.000000	166205
80	32.000000	166206
82	36.000000	166203
84	40.000000	166206
86	44.000000	166205
88	48.000000	166202
90	52.000000	166202
92	56.000000	166202
94	60.000000	166200
96	64.000000	166201
98	68.000000	166200
100	72.000000	166196
102	76.000000	166191
104	80.000000	166169
106	84.000000	166172
108	88.000000	166166
110	92.000000	166166
112	96.000000	166153
114	100.000000	166156
116	104.000000	166151
118	108.000000	166150
120	112.000000	166143
122	116.000000	166105
124	120.000000	166106
126	124.000000	166097
