20	-88.000000	194441
22	-84.000000	194438
24	-80.000000	194470
26	-76.000000	194485
28	-72.000000	194486
30	-68.000000	194496
32	-64.000000	194503
34	-60.000000	194546
36	-56.000000	194576
38	-52.000000	194630
40	-48.000000	194638
42	-44.000000	194674
44	-40.000000	194678
46	-36.000000	194741
48	-32.000000	194743
50	-28.000000	194746
52	-24.000000	194756
54	-20.000000	194759
56	-16.000000	194775
58	-12.000000	194783
60	-8.000000	194786
62	-4.000000	194793
64	0.000000	194800
66	4.000000	194801
68	8.000000	194803
70	12.000000	194801
72	16.000000	194801
74	20.000000	194799
76	24.000000	194799
78	28.000000	194798
80	32.000000	194798
82	36.000000	194801
84	40.000000	194798
86	44.000000	194792
88	48.000000	194798
90	52.000000	194792
92	56.000000	194788
94	60.000000	194787
96	64.000000	194776
98	68.000000	194775
100	72.000000	194760
102	76.000000	194760
104	80.000000	194755
106	84.000000	194753
108	88.000000	194746
110	92.000000	194728
112	96.000000	194718
114	100.000000	194720
116	104.000000	194702
118	108.000000	194692
120	112.000000	194689
122	116.000000	194625
124	120.000000	194623
126	124.000000	194614
