20	-88.000000	46248
22	-84.000000	46248
24	-80.000000	46297
26	-76.000000	46294
28	-72.000000	46312
30	-68.000000	46314
32	-64.000000	46316
34	-60.000000	46323
36	-56.000000	46369
38	-52.000000	46379
40	-48.000000	46379
42	-44.000000	46406
44	-40.000000	46411
46	-36.000000	46419
48	-32.000000	46446
50	-28.000000	46449
52	-24.000000	46451
54	-20.000000	46473
56	-16.000000	46492
58	-12.000000	46493
60	-8.000000	46495
62	-4.000000	46497
64	0.000000	46500
66	4.000000	46501
68	8.000000	46502
70	12.000000	46503
72	16.000000	46497
74	20.000000	46498
76	24.000000	46496
78	28.000000	46503
80	32.000000	46503
82	36.000000	46510
84	40.000000	46506
86	44.000000	46509
88	48.000000	46507
90	52.000000	46508
92	56.000000	46505
94	60.000000	46504
96	64.000000	46497
98	68.000000	46492
100	72.000000	46493
102	76.000000	46491
104	80.000000	46491
106	84.000000	46469
108	88.000000	46456
110	92.000000	46457
112	96.000000	46424
114	100.000000	46403
116	104.000000	46404
118	108.000000	46398
120	112.000000	46389
122	116.000000	46347
124	120.000000	46338
126	124.000000	46336
