20	-88.000000	830645
22	-84.000000	830676
24	-80.000000	830714
26	-76.000000	830719
28	-72.000000	830720
30	-68.000000	830721
32	-64.000000	830722
34	-60.000000	830726
36	-56.000000	830733
38	-52.000000	830746
40	-48.000000	830749
42	-44.000000	830756
44	-40.000000	830773
46	-36.000000	830789
48	-32.000000	830786
50	-28.000000	830790
52	-24.000000	830804
54	-20.000000	830811
56	-16.000000	830817
58	-12.000000	830818
60	-8.000000	830825
62	-4.000000	830835
64	0.000000	830843
66	4.000000	830847
68	8.000000	830844
70	12.000000	830854
72	16.000000	830855
74	20.000000	830857
76	24.000000	830850
78	28.000000	830852
80	32.000000	830853
82	36.000000	830852
84	40.000000	830850
86	44.000000	830847
88	48.000000	830845
90	52.000000	830842
92	56.000000	830836
94	60.000000	830835
96	64.000000	830834
98	68.000000	830831
100	72.000000	830832
102	76.000000	830828
104	80.000000	830806
106	84.000000	830798
108	88.000000	830796
110	92.000000	830791
112	96.000000	830775
114	100.000000	830767
116	104.000000	830747
118	108.000000	830721
120	112.000000	830719
122	116.000000	830670
124	120.000000	830669
126	124.000000	830665
