20	-88.000000	844142
22	-84.000000	844158
24	-80.000000	844174
26	-76.000000	844197
28	-72.000000	844214
30	-68.000000	844217
32	-64.000000	844227
34	-60.000000	844228
36	-56.000000	844229
38	-52.000000	844229
40	-48.000000	844347
42	-44.000000	844371
44	-40.000000	844372
46	-36.000000	844393
48	-32.000000	844396
50	-28.000000	844401
52	-24.000000	844424
54	-20.000000	844434
56	-16.000000	844444
58	-12.000000	844449
60	-8.000000	844454
62	-4.000000	844452
64	0.000000	844461
66	4.000000	844477
68	8.000000	844477
70	12.000000	844475
72	16.000000	844489
74	20.000000	844490
76	24.000000	844492
78	28.000000	844491
80	32.000000	844490
82	36.000000	844491
84	40.000000	844496
86	44.000000	844495
88	48.000000	844496
90	52.000000	844485
92	56.000000	844478
94	60.000000	844471
96	64.000000	844467
98	68.000000	844464
100	72.000000	844458
102	76.000000	844456
104	80.000000	844453
106	84.000000	844449
108	88.000000	844449
110	92.000000	844450
112	96.000000	844432
114	100.000000	844420
116	104.000000	844411
118	108.000000	844399
120	112.000000	844392
122	116.000000	844384
124	120.000000	844322
126	124.000000	844289
