20	-88.000000	529459
22	-84.000000	529466
24	-80.000000	529471
26	-76.000000	529486
28	-72.000000	529499
30	-68.000000	529498
32	-64.000000	529524
34	-60.000000	529524
36	-56.000000	529526
38	-52.000000	529537
40	-48.000000	529563
42	-44.000000	529576
44	-40.000000	529595
46	-36.000000	529599
48	-32.000000	529599
50	-28.000000	529606
52	-24.000000	529615
54	-20.000000	529619
56	-16.000000	529621
58	-12.000000	529626
60	-8.000000	529633
62	-4.000000	529639
64	0.000000	529638
66	4.000000	529639
68	8.000000	529644
70	12.000000	529644
72	16.000000	529643
74	20.000000	529647
76	24.000000	529646
78	28.000000	529648
80	32.000000	529649
82	36.000000	529649
84	40.000000	529648
86	44.000000	529645
88	48.000000	529646
90	52.000000	529646
92	56.000000	529645
94	60.000000	529643
96	64.000000	529640
98	68.000000	529637
100	72.000000	529631
102	76.000000	529621
104	80.000000	529620
106	84.000000	529619
108	88.000000	529618
110	92.000000	529606
112	96.000000	529604
114	100.000000	529603
116	104.000000	529602
118	108.000000	529596
120	112.000000	529581
122	116.000000	529578
124	120.000000	529562
126	124.000000	529559
