20	-88.000000	144142
22	-84.000000	144153
24	-80.000000	144205
26	-76.000000	144220
28	-72.000000	144217
30	-68.000000	144222
32	-64.000000	144225
34	-60.000000	144227
36	-56.000000	144233
38	-52.000000	144242
40	-48.000000	144257
42	-44.000000	144263
44	-40.000000	144276
46	-36.000000	144275
48	-32.000000	144277
50	-28.000000	144277
52	-24.000000	144282
54	-20.000000	144280
56	-16.000000	144285
58	-12.000000	144294
60	-8.000000	144296
62	-4.000000	144294
64	0.000000	144297
66	4.000000	144306
68	8.000000	144315
70	12.000000	144317
72	16.000000	144320
74	20.000000	144320
76	24.000000	144321
78	28.000000	144319
80	32.000000	144319
82	36.000000	144319
84	40.000000	144319
86	44.000000	144319
88	48.000000	144319
90	52.000000	144315
92	56.000000	144307
94	60.000000	144307
96	64.000000	144303
98	68.000000	144299
100	72.000000	144296
102	76.000000	144287
104	80.000000	144262
106	84.000000	144256
108	88.000000	144252
110	92.000000	144236
112	96.000000	144215
114	100.000000	144215
116	104.000000	144213
118	108.000000	144205
120	112.000000	144206
122	116.000000	144170
124	120.000000	144135
126	124.000000	144132
