20	-88.000000	1022480
22	-84.000000	1022532
24	-80.000000	1022549
26	-76.000000	1022547
28	-72.000000	1022587
30	-68.000000	1022603
32	-64.000000	1022614
34	-60.000000	1022614
36	-56.000000	1022615
38	-52.000000	1022627
40	-48.000000	1022628
42	-44.000000	1022630
44	-40.000000	1022647
46	-36.000000	1022652
48	-32.000000	1022665
50	-28.000000	1022664
52	-24.000000	1022667
54	-20.000000	1022672
56	-16.000000	1022687
58	-12.000000	1022690
60	-8.000000	1022693
62	-4.000000	1022694
64	0.000000	1022696
66	4.000000	1022701
68	8.000000	1022700
70	12.000000	1022702
72	16.000000	1022705
74	20.000000	1022710
76	24.000000	1022709
78	28.000000	1022711
80	32.000000	1022706
82	36.000000	1022707
84	40.000000	1022706
86	44.000000	1022706
88	48.000000	1022706
90	52.000000	1022700
92	56.000000	1022690
94	60.000000	1022691
96	64.000000	1022677
98	68.000000	1022672
100	72.000000	1022670
102	76.000000	1022665
104	80.000000	1022665
106	84.000000	1022651
108	88.000000	1022649
110	92.000000	1022648
112	96.000000	1022645
114	100.000000	1022642
116	104.000000	1022619
118	108.000000	1022604
120	112.000000	1022592
122	116.000000	1022524
124	120.000000	1022509
126	124.000000	1022489
