20	-88.000000	607554
22	-84.000000	607539
24	-80.000000	607563
26	-76.000000	607561
28	-72.000000	607571
30	-68.000000	607574
32	-64.000000	607578
34	-60.000000	607586
36	-56.000000	607634
38	-52.000000	607649
40	-48.000000	607669
42	-44.000000	607685
44	-40.000000	607688
46	-36.000000	607685
48	-32.000000	607747
50	-28.000000	607753
52	-24.000000	607748
54	-20.000000	607753
56	-16.000000	607753
58	-12.000000	607756
60	-8.000000	607761
62	-4.000000	607765
64	0.000000	607762
66	4.000000	607765
68	8.000000	607769
70	12.000000	607768
72	16.000000	607773
74	20.000000	607772
76	24.000000	607769
78	28.000000	607773
80	32.000000	607767
82	36.000000	607758
84	40.000000	607757
86	44.000000	607753
88	48.000000	607758
90	52.000000	607751
92	56.000000	607753
94	60.000000	607751
96	64.000000	607748
98	68.000000	607739
100	72.000000	607723
102	76.000000	607722
104	80.000000	607717
106	84.000000	607714
108	88.000000	607710
110	92.000000	607700
112	96.000000	607694
114	100.000000	607692
116	104.000000	607693
118	108.000000	607689
120	112.000000	607661
122	116.000000	607655
124	120.000000	607654
126	124.000000	607653
