20	-88.000000	528097
22	-84.000000	528064
24	-80.000000	528131
26	-76.000000	528136
28	-72.000000	528184
30	-68.000000	528162
32	-64.000000	528188
34	-60.000000	528207
36	-56.000000	528225
38	-52.000000	528237
40	-48.000000	528243
42	-44.000000	528253
44	-40.000000	528256
46	-36.000000	528286
48	-32.000000	528286
50	-28.000000	528303
52	-24.000000	528306
54	-20.000000	528322
56	-16.000000	528326
58	-12.000000	528337
60	-8.000000	528355
62	-4.000000	528362
64	0.000000	528369
66	4.000000	528368
68	8.000000	528373
70	12.000000	528381
72	16.000000	528382
74	20.000000	528386
76	24.000000	528383
78	28.000000	528385
80	32.000000	528386
82	36.000000	528387
84	40.000000	528389
86	44.000000	528389
88	48.000000	528378
90	52.000000	528363
92	56.000000	528356
94	60.000000	528356
96	64.000000	528354
98	68.000000	528348
100	72.000000	528346
102	76.000000	528345
104	80.000000	528346
106	84.000000	528341
108	88.000000	528318
110	92.000000	528315
112	96.000000	528294
114	100.000000	528283
116	104.000000	528278
118	108.000000	528268
120	112.000000	528268
122	116.000000	528252
124	120.000000	528189
126	124.000000	528158
