20	-88.000000	703211
22	-84.000000	703216
24	-80.000000	703224
26	-76.000000	703229
28	-72.000000	703286
30	-68.000000	703289
32	-64.000000	703289
34	-60.000000	703296
36	-56.000000	703316
38	-52.000000	703316
40	-48.000000	703338
42	-44.000000	703371
44	-40.000000	703404
46	-36.000000	703412
48	-32.000000	703426
50	-28.000000	703472
52	-24.000000	703480
54	-20.000000	703479
56	-16.000000	703482
58	-12.000000	703485
60	-8.000000	703496
62	-4.000000	703499
64	0.000000	703501
66	4.000000	703505
68	8.000000	703507
70	12.000000	703514
72	16.000000	703520
74	20.000000	703522
76	24.000000	703529
78	28.000000	703531
80	32.000000	703527
82	36.000000	703532
84	40.000000	703532
86	44.000000	703531
88	48.000000	703534
90	52.000000	703531
92	56.000000	703534
94	60.000000	703519
96	64.000000	703511
98	68.000000	703512
100	72.000000	703513
102	76.000000	703513
104	80.000000	703503
106	84.000000	703501
108	88.000000	703498
110	92.000000	703494
112	96.000000	703497
114	100.000000	703477
116	104.000000	703444
118	108.000000	703445
120	112.000000	703442
122	116.000000	703441
124	120.000000	703433
126	124.000000	703339
