20	-88.000000	338216
22	-84.000000	338260
24	-80.000000	338324
26	-76.000000	338341
28	-72.000000	338356
30	-68.000000	338369
32	-64.000000	338376
34	-60.000000	338376
36	-56.000000	338397
38	-52.000000	338396
40	-48.000000	338411
42	-44.000000	338433
44	-40.000000	338444
46	-36.000000	338451
48	-32.000000	338461
50	-28.000000	338479
52	-24.000000	338506
54	-20.000000	338523
56	-16.000000	338528
58	-12.000000	338529
60	-8.000000	338536
62	-4.000000	338543
64	0.000000	338546
66	4.000000	338548
68	8.000000	338546
70	12.000000	338547
72	16.000000	338547
74	20.000000	338546
76	24.000000	338545
78	28.000000	338545
80	32.000000	338545
82	36.000000	338546
84	40.000000	338543
86	44.000000	338541
88	48.000000	338546
90	52.000000	338544
92	56.000000	338537
94	60.000000	338532
96	64.000000	338527
98	68.000000	338520
100	72.000000	338498
102	76.000000	338495
104	80.000000	338489
106	84.000000	338485
108	88.000000	338485
110	92.000000	338476
112	96.000000	338479
114	100.000000	338469
116	104.000000	338457
118	108.000000	338440
120	112.000000	338397
122	116.000000	338393
124	120.000000	338374
126	124.000000	338377
