20	-88.000000	1278251
22	-84.000000	1278258
24	-80.000000	1278344
26	-76.000000	1278346
28	-72.000000	1278352
30	-68.000000	1278389
32	-64.000000	1278388
34	-60.000000	1278395
36	-56.000000	1278402
38	-52.000000	1278412
40	-48.000000	1278416
42	-44.000000	1278418
44	-40.000000	1278438
46	-36.000000	1278437
48	-32.000000	1278443
50	-28.000000	1278445
52	-24.000000	1278447
54	-20.000000	1278446
56	-16.000000	1278445
58	-12.000000	1278450
60	-8.000000	1278447
62	-4.000000	1278448
64	0.000000	1278451
66	4.000000	1278452
68	8.000000	1278454
70	12.000000	1278454
72	16.000000	1278455
74	20.000000	1278457
76	24.000000	1278454
78	28.000000	1278461
80	32.000000	1278459
82	36.000000	1278455
84	40.000000	1278458
86	44.000000	1278456
88	48.000000	1278450
90	52.000000	1278440
92	56.000000	1278440
94	60.000000	1278438
96	64.000000	1278437
98	68.000000	1278431
100	72.000000	1278428
102	76.000000	1278425
104	80.000000	1278428
106	84.000000	1278427
108	88.000000	1278413
110	92.000000	1278385
112	96.000000	1278380
114	100.000000	1278372
116	104.000000	1278352
118	108.000000	1278351
120	112.000000	1278336
122	116.000000	1278331
124	120.000000	1278272
126	124.000000	1278268
