20	-88.000000	903917
22	-84.000000	903929
24	-80.000000	903934
26	-76.000000	903938
28	-72.000000	903936
30	-68.000000	903950
32	-64.000000	903950
34	-60.000000	903994
36	-56.000000	904004
38	-52.000000	904028
40	-48.000000	904032
42	-44.000000	904035
44	-40.000000	904037
46	-36.000000	904040
48	-32.000000	904051
50	-28.000000	904055
52	-24.000000	904074
54	-20.000000	904074
56	-16.000000	904074
58	-12.000000	904079
60	-8.000000	904083
62	-4.000000	904078
64	0.000000	904084
66	4.000000	904082
68	8.000000	904080
70	12.000000	904080
72	16.000000	904079
74	20.000000	904084
76	24.000000	904085
78	28.000000	904086
80	32.000000	904090
82	36.000000	904089
84	40.000000	904090
86	44.000000	904090
88	48.000000	904091
90	52.000000	904086
92	56.000000	904085
94	60.000000	904086
96	64.000000	904086
98	68.000000	904080
100	72.000000	904074
102	76.000000	904066
104	80.000000	904066
106	84.000000	904062
108	88.000000	904051
110	92.000000	904056
112	96.000000	904048
114	100.000000	904042
116	104.000000	904027
118	108.000000	903993
120	112.000000	903992
122	116.000000	903970
124	120.000000	903976
126	124.000000	903951
